"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rer:RER_03810 / rer:RER_06160 / rer:RER_07970 / rer:RER_08890 / rer:RER_09200 / rer:RER_09350 / rer:RER_17570 / rer:RER_23640 / rer:RER_39510 / rer:RER_39530 / rer:RER_41090 / rer:RER_45400 / rer:RER_46880 / rer:RER_56000 / rer:RER_pREC1-00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810+rer:RER_06160+rer:RER_07970+rer:RER_08890+rer:RER_09200+rer:RER_09350+rer:RER_17570+rer:RER_23640+rer:RER_39510+rer:RER_39530+rer:RER_41090+rer:RER_45400+rer:RER_46880+rer:RER_56000+rer:RER_pREC1-00700",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rer:RER_04180 / rer:RER_17530 / rer:RER_23000 / rer:RER_26180 / rer:RER_43050 / rer:RER_46590 / rer:RER_49260 / rer:RER_51920 / rer:RER_54890 / rer:RER_pREC1-00690 / rer:RER_pREL1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04180+rer:RER_17530+rer:RER_23000+rer:RER_26180+rer:RER_43050+rer:RER_46590+rer:RER_49260+rer:RER_51920+rer:RER_54890+rer:RER_pREC1-00690+rer:RER_pREL1-02720",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rer:RER_02080 / rer:RER_03800 / rer:RER_08940 / rer:RER_09250 / rer:RER_09300 / rer:RER_11210 / rer:RER_12070 / rer:RER_38940 / rer:RER_42680 / rer:RER_43480 / rer:RER_44940 / rer:RER_44950 / rer:RER_51030 / rer:RER_51850 / rer:RER_52080 / rer:RER_52910 / rer:RER_54820 / rer:RER_pREC1-00660 / rer:RER_pREC1-00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_02080+rer:RER_03800+rer:RER_08940+rer:RER_09250+rer:RER_09300+rer:RER_11210+rer:RER_12070+rer:RER_38940+rer:RER_42680+rer:RER_43480+rer:RER_44940+rer:RER_44950+rer:RER_51030+rer:RER_51850+rer:RER_52080+rer:RER_52910+rer:RER_54820+rer:RER_pREC1-00660+rer:RER_pREC1-00720",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rer:RER_14210 / rer:RER_28430 / rer:RER_49130 / rer:RER_49220 / rer:RER_51940 / rer:RER_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14210+rer:RER_28430+rer:RER_49130+rer:RER_49220+rer:RER_51940+rer:RER_56240",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rer:RER_03810 / rer:RER_06160 / rer:RER_07970 / rer:RER_08890 / rer:RER_09200 / rer:RER_09350 / rer:RER_17570 / rer:RER_23640 / rer:RER_39510 / rer:RER_39530 / rer:RER_41090 / rer:RER_45400 / rer:RER_46880 / rer:RER_56000 / rer:RER_pREC1-00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810+rer:RER_06160+rer:RER_07970+rer:RER_08890+rer:RER_09200+rer:RER_09350+rer:RER_17570+rer:RER_23640+rer:RER_39510+rer:RER_39530+rer:RER_41090+rer:RER_45400+rer:RER_46880+rer:RER_56000+rer:RER_pREC1-00700",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rer:RER_04180 / rer:RER_17530 / rer:RER_23000 / rer:RER_26180 / rer:RER_43050 / rer:RER_46590 / rer:RER_49260 / rer:RER_51920 / rer:RER_54890 / rer:RER_pREC1-00690 / rer:RER_pREL1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04180+rer:RER_17530+rer:RER_23000+rer:RER_26180+rer:RER_43050+rer:RER_46590+rer:RER_49260+rer:RER_51920+rer:RER_54890+rer:RER_pREC1-00690+rer:RER_pREL1-02720",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","rer:RER_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_27750",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rer:RER_14210 / rer:RER_28430 / rer:RER_49130 / rer:RER_49220 / rer:RER_51940 / rer:RER_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14210+rer:RER_28430+rer:RER_49130+rer:RER_49220+rer:RER_51940+rer:RER_56240",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rer:RER_03810 / rer:RER_06160 / rer:RER_07970 / rer:RER_08890 / rer:RER_09200 / rer:RER_09350 / rer:RER_17570 / rer:RER_23640 / rer:RER_39510 / rer:RER_39530 / rer:RER_41090 / rer:RER_45400 / rer:RER_46880 / rer:RER_56000 / rer:RER_pREC1-00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810+rer:RER_06160+rer:RER_07970+rer:RER_08890+rer:RER_09200+rer:RER_09350+rer:RER_17570+rer:RER_23640+rer:RER_39510+rer:RER_39530+rer:RER_41090+rer:RER_45400+rer:RER_46880+rer:RER_56000+rer:RER_pREC1-00700",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","rer:RER_04180 / rer:RER_17530 / rer:RER_23000 / rer:RER_26180 / rer:RER_43050 / rer:RER_46590 / rer:RER_49260 / rer:RER_51920 / rer:RER_54890 / rer:RER_pREC1-00690 / rer:RER_pREL1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04180+rer:RER_17530+rer:RER_23000+rer:RER_26180+rer:RER_43050+rer:RER_46590+rer:RER_49260+rer:RER_51920+rer:RER_54890+rer:RER_pREC1-00690+rer:RER_pREL1-02720",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","rer:RER_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_27750",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rer:RER_14210 / rer:RER_28430 / rer:RER_49130 / rer:RER_49220 / rer:RER_51940 / rer:RER_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14210+rer:RER_28430+rer:RER_49130+rer:RER_49220+rer:RER_51940+rer:RER_56240",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rer:RER_03810 / rer:RER_06160 / rer:RER_07970 / rer:RER_08890 / rer:RER_09200 / rer:RER_09350 / rer:RER_17570 / rer:RER_23640 / rer:RER_39510 / rer:RER_39530 / rer:RER_41090 / rer:RER_45400 / rer:RER_46880 / rer:RER_56000 / rer:RER_pREC1-00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810+rer:RER_06160+rer:RER_07970+rer:RER_08890+rer:RER_09200+rer:RER_09350+rer:RER_17570+rer:RER_23640+rer:RER_39510+rer:RER_39530+rer:RER_41090+rer:RER_45400+rer:RER_46880+rer:RER_56000+rer:RER_pREC1-00700",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","rer:RER_04180 / rer:RER_17530 / rer:RER_23000 / rer:RER_26180 / rer:RER_43050 / rer:RER_46590 / rer:RER_49260 / rer:RER_51920 / rer:RER_54890 / rer:RER_pREC1-00690 / rer:RER_pREL1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04180+rer:RER_17530+rer:RER_23000+rer:RER_26180+rer:RER_43050+rer:RER_46590+rer:RER_49260+rer:RER_51920+rer:RER_54890+rer:RER_pREC1-00690+rer:RER_pREL1-02720",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","68","rer:RER_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_27750",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","rer:RER_07460 / rer:RER_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_07460+rer:RER_21620",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rer:RER_14210 / rer:RER_28430 / rer:RER_49130 / rer:RER_49220 / rer:RER_51940 / rer:RER_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14210+rer:RER_28430+rer:RER_49130+rer:RER_49220+rer:RER_51940+rer:RER_56240",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rer:RER_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","rer:RER_03810 / rer:RER_06160 / rer:RER_07970 / rer:RER_08890 / rer:RER_09200 / rer:RER_09350 / rer:RER_17570 / rer:RER_23640 / rer:RER_39510 / rer:RER_39530 / rer:RER_41090 / rer:RER_45400 / rer:RER_46880 / rer:RER_56000 / rer:RER_pREC1-00700","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_03810+rer:RER_06160+rer:RER_07970+rer:RER_08890+rer:RER_09200+rer:RER_09350+rer:RER_17570+rer:RER_23640+rer:RER_39510+rer:RER_39530+rer:RER_41090+rer:RER_45400+rer:RER_46880+rer:RER_56000+rer:RER_pREC1-00700",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","rer:RER_04180 / rer:RER_17530 / rer:RER_23000 / rer:RER_26180 / rer:RER_43050 / rer:RER_46590 / rer:RER_49260 / rer:RER_51920 / rer:RER_54890 / rer:RER_pREC1-00690 / rer:RER_pREL1-02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04180+rer:RER_17530+rer:RER_23000+rer:RER_26180+rer:RER_43050+rer:RER_46590+rer:RER_49260+rer:RER_51920+rer:RER_54890+rer:RER_pREC1-00690+rer:RER_pREL1-02720",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","rer:RER_23910 / rer:RER_26460 / rer:RER_34240 / rer:RER_36780 / rer:RER_56820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23910+rer:RER_26460+rer:RER_34240+rer:RER_36780+rer:RER_56820",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rer:RER_48470","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_48470",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry46","85","rer:RER_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_27750",NA,"rn:R03857",NA,419,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","rer:RER_14210 / rer:RER_28430 / rer:RER_49130 / rer:RER_49220 / rer:RER_51940 / rer:RER_56240","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14210+rer:RER_28430+rer:RER_49130+rer:RER_49220+rer:RER_51940+rer:RER_56240",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
