"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bbag:E1O_01840 / bbag:E1O_05040 / bbag:E1O_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01840+bbag:E1O_05040+bbag:E1O_12420",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bbag:E1O_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22700",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bbag:E1O_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_13930",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bbag:E1O_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_03600",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bbag:E1O_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22700",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
