"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bsj:UP17_11305 / bsj:UP17_19640 / bsj:UP17_19735 / bsj:UP17_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11305+bsj:UP17_19640+bsj:UP17_19735+bsj:UP17_24335",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","bsj:UP17_02210 / bsj:UP17_09130 / bsj:UP17_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_02210+bsj:UP17_09130+bsj:UP17_13880",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","104","bsj:UP17_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_20335",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","bsj:UP17_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23200",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","bsj:UP17_04930 / bsj:UP17_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04930+bsj:UP17_17900",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","bsj:UP17_03740 / bsj:UP17_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03740+bsj:UP17_12365",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","bsj:UP17_05650 / bsj:UP17_10150 / bsj:UP17_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05650+bsj:UP17_10150+bsj:UP17_17910",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","bsj:UP17_11305 / bsj:UP17_19640 / bsj:UP17_19735 / bsj:UP17_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11305+bsj:UP17_19640+bsj:UP17_19735+bsj:UP17_24335",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","bsj:UP17_03745 / bsj:UP17_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03745+bsj:UP17_23195",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
