"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sed:SeD_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0960",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","sed:SeD_A3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3338",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4369",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sed:SeD_A3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3352",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sed:SeD_A2743 / sed:SeD_A4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2743+sed:SeD_A4368",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sed:SeD_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0960",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sed:SeD_A2743 / sed:SeD_A4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2743+sed:SeD_A4368",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","sed:SeD_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0960",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sed:SeD_A2743 / sed:SeD_A4368","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2743+sed:SeD_A4368",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","sed:SeD_A2742 / sed:SeD_A4369","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2742+sed:SeD_A4369",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","sed:SeD_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0960",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
