"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","thc:TCCBUS3UF1_8750","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_8750",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","thc:TCCBUS3UF1_11720 / thc:TCCBUS3UF1_12170 / thc:TCCBUS3UF1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11720+thc:TCCBUS3UF1_12170+thc:TCCBUS3UF1_14650",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","thc:TCCBUS3UF1_11720 / thc:TCCBUS3UF1_12170 / thc:TCCBUS3UF1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11720+thc:TCCBUS3UF1_12170+thc:TCCBUS3UF1_14650",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","thc:TCCBUS3UF1_11720 / thc:TCCBUS3UF1_12170 / thc:TCCBUS3UF1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11720+thc:TCCBUS3UF1_12170+thc:TCCBUS3UF1_14650",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","thc:TCCBUS3UF1_11720 / thc:TCCBUS3UF1_12170 / thc:TCCBUS3UF1_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11720+thc:TCCBUS3UF1_12170+thc:TCCBUS3UF1_14650",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","thc:TCCBUS3UF1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11710",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","thc:TCCBUS3UF1_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_4500",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","thc:TCCBUS3UF1_11910 / thc:TCCBUS3UF1_14660 / thc:TCCBUS3UF1_850","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_11910+thc:TCCBUS3UF1_14660+thc:TCCBUS3UF1_850",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","thc:TCCBUS3UF1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_1650",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","thc:TCCBUS3UF1_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?thc:TCCBUS3UF1_16170",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
