"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","maad:AZF01_03795 / maad:AZF01_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03795+maad:AZF01_22050",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","maad:AZF01_01070 / maad:AZF01_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_01070+maad:AZF01_09050",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","maad:AZF01_17535 / maad:AZF01_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17535+maad:AZF01_20745",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","maad:AZF01_13530 / maad:AZF01_18330 / maad:AZF01_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_13530+maad:AZF01_18330+maad:AZF01_20395",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","maad:AZF01_03795 / maad:AZF01_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03795+maad:AZF01_22050",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","maad:AZF01_03355 / maad:AZF01_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_03355+maad:AZF01_14455",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","maad:AZF01_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_17835",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
