"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","gag:Glaag_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2544",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","gag:Glaag_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2125",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4107",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","gag:Glaag_2668 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2668+gag:Glaag_4107",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gag:Glaag_1403 / gag:Glaag_2028 / gag:Glaag_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1403+gag:Glaag_2028+gag:Glaag_3896",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","gag:Glaag_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2125",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","gag:Glaag_1813 / gag:Glaag_2455 / gag:Glaag_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1813+gag:Glaag_2455+gag:Glaag_2958",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","gag:Glaag_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0297",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","gag:Glaag_0366 / gag:Glaag_0368 / gag:Glaag_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0366+gag:Glaag_0368+gag:Glaag_1795",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","gag:Glaag_2857 / gag:Glaag_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2857+gag:Glaag_3026",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","gag:Glaag_0387 / gag:Glaag_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0387+gag:Glaag_2451",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","gag:Glaag_1403 / gag:Glaag_2028 / gag:Glaag_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1403+gag:Glaag_2028+gag:Glaag_3896",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","gag:Glaag_0393 / gag:Glaag_2669 / gag:Glaag_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0393+gag:Glaag_2669+gag:Glaag_4106",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
