"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","asz:ASN_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3251",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","asz:ASN_1303 / asz:ASN_1465 / asz:ASN_1601 / asz:ASN_2313 / asz:ASN_2447 / asz:ASN_2453 / asz:ASN_315","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1303+asz:ASN_1465+asz:ASN_1601+asz:ASN_2313+asz:ASN_2447+asz:ASN_2453+asz:ASN_315",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","asz:ASN_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1366",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","asz:ASN_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2719",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","asz:ASN_576","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_576",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","asz:ASN_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2160",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
