"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bami:KSO_008170 / bami:KSO_014590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008170+bami:KSO_014590",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bami:KSO_010635 / bami:KSO_016805 / bami:KSO_017895","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_010635+bami:KSO_016805+bami:KSO_017895",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bami:KSO_007250 / bami:KSO_016080","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007250+bami:KSO_016080",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bami:KSO_006240 / bami:KSO_014585 / bami:KSO_014625","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006240+bami:KSO_014585+bami:KSO_014625",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bami:KSO_008170 / bami:KSO_014590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008170+bami:KSO_014590",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bami:KSO_000645 / bami:KSO_005720 / bami:KSO_009835","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000645+bami:KSO_005720+bami:KSO_009835",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
