"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rlt:Rleg2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rlt:Rleg2_0216 / rlt:Rleg2_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216+rlt:Rleg2_4369",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","rlt:Rleg2_3795 / rlt:Rleg2_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3795+rlt:Rleg2_4494",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","rlt:Rleg2_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0679",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rlt:Rleg2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rlt:Rleg2_0214 / rlt:Rleg2_3822 / rlt:Rleg2_4383 / rlt:Rleg2_4676 / rlt:Rleg2_5883 / rlt:Rleg2_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0214+rlt:Rleg2_3822+rlt:Rleg2_4383+rlt:Rleg2_4676+rlt:Rleg2_5883+rlt:Rleg2_6077",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rlt:Rleg2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rlt:Rleg2_0216 / rlt:Rleg2_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216+rlt:Rleg2_4369",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","rlt:Rleg2_3795 / rlt:Rleg2_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3795+rlt:Rleg2_4494",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rlt:Rleg2_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rlt:Rleg2_0216 / rlt:Rleg2_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0216+rlt:Rleg2_4369",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","rlt:Rleg2_3795 / rlt:Rleg2_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3795+rlt:Rleg2_4494",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
