"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","sea:SeAg_B3157","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3157",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4213",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sea:SeAg_B3171","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3171",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sea:SeAg_B2529 / sea:SeAg_B4212","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2529+sea:SeAg_B4212",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sea:SeAg_B2529 / sea:SeAg_B4212","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2529+sea:SeAg_B4212",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sea:SeAg_B2529 / sea:SeAg_B4212","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2529+sea:SeAg_B4212",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","sea:SeAg_B2528 / sea:SeAg_B4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2528+sea:SeAg_B4213",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
