"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","amg:AMEC673_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10580",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","amg:AMEC673_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10860",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_08085",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","amg:AMEC673_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11065",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","amg:AMEC673_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","amg:AMEC673_02395 / amg:AMEC673_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","amg:AMEC673_07695 / amg:AMEC673_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07695+amg:AMEC673_08090",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","amg:AMEC673_02390 / amg:AMEC673_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02390+amg:AMEC673_05870",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_08085",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","amg:AMEC673_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10860",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","amg:AMEC673_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11065",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","amg:AMEC673_02390 / amg:AMEC673_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02390+amg:AMEC673_05870",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_08085",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","amg:AMEC673_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11065",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","amg:AMEC673_02390 / amg:AMEC673_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02390+amg:AMEC673_05870",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_08085",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","amg:AMEC673_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11065",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","amg:AMEC673_02390 / amg:AMEC673_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02390+amg:AMEC673_05870",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_08085",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
