"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","ngr:NAEGRDRAFT_56367","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56367",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ngr:NAEGRDRAFT_56367","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_56367",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ngr:NAEGRDRAFT_33361 / ngr:NAEGRDRAFT_70586","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33361+ngr:NAEGRDRAFT_70586",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ngr:NAEGRDRAFT_61951","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_61951",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ngr:NAEGRDRAFT_55836 / ngr:NAEGRDRAFT_56035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_55836+ngr:NAEGRDRAFT_56035",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","ngr:NAEGRDRAFT_82969","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_82969",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","ngr:NAEGRDRAFT_58772","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_58772",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ngr:NAEGRDRAFT_60894","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60894",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ngr:NAEGRDRAFT_32648 / ngr:NAEGRDRAFT_32809 / ngr:NAEGRDRAFT_34114 / ngr:NAEGRDRAFT_39060 / ngr:NAEGRDRAFT_39155 / ngr:NAEGRDRAFT_758 / ngr:NAEGRDRAFT_78419","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32648+ngr:NAEGRDRAFT_32809+ngr:NAEGRDRAFT_34114+ngr:NAEGRDRAFT_39060+ngr:NAEGRDRAFT_39155+ngr:NAEGRDRAFT_758+ngr:NAEGRDRAFT_78419",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
