"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","ppar:A8F97_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01420",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","ppar:A8F97_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00560",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20280",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ppar:A8F97_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02795",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ppar:A8F97_11550 / ppar:A8F97_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11550+ppar:A8F97_20275",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ppar:A8F97_11550 / ppar:A8F97_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11550+ppar:A8F97_20275",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ppar:A8F97_11550 / ppar:A8F97_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11550+ppar:A8F97_20275",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ppar:A8F97_11545 / ppar:A8F97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11545+ppar:A8F97_20280",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ppar:A8F97_11550 / ppar:A8F97_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11550+ppar:A8F97_20275",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
