"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bwd:CT694_19280 / bwd:CT694_21650 / bwd:CT694_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19280+bwd:CT694_21650+bwd:CT694_28725",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bwd:CT694_12030 / bwd:CT694_16570 / bwd:CT694_23480 / bwd:CT694_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12030+bwd:CT694_16570+bwd:CT694_23480+bwd:CT694_31910",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bwd:CT694_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_16980",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bwd:CT694_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26785",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bwd:CT694_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24190",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bwd:CT694_06025 / bwd:CT694_19285 / bwd:CT694_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06025+bwd:CT694_19285+bwd:CT694_24200",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bwd:CT694_19280 / bwd:CT694_21650 / bwd:CT694_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19280+bwd:CT694_21650+bwd:CT694_28725",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bwd:CT694_06915 / bwd:CT694_15090 / bwd:CT694_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06915+bwd:CT694_15090+bwd:CT694_18905",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bwd:CT694_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26780",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
