"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","dtx:ATSB10_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36570",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dtx:ATSB10_15420 / dtx:ATSB10_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_15420+dtx:ATSB10_30490",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","dtx:ATSB10_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_28120",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","dtx:ATSB10_10310 / dtx:ATSB10_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10310+dtx:ATSB10_32690",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","dtx:ATSB10_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06720",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dtx:ATSB10_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","dtx:ATSB10_08280 / dtx:ATSB10_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08280+dtx:ATSB10_10910",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dtx:ATSB10_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10920",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
