"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP994",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP4181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP4181",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","tpro:Ga0080559_TMP3874 / tpro:Ga0080559_TMP4142 / tpro:Ga0080559_TMP4144 / tpro:Ga0080559_TMP4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3874+tpro:Ga0080559_TMP4142+tpro:Ga0080559_TMP4144+tpro:Ga0080559_TMP4183",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","tpro:Ga0080559_TMP3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","tpro:Ga0080559_TMP1277 / tpro:Ga0080559_TMP2361 / tpro:Ga0080559_TMP3179 / tpro:Ga0080559_TMP3453 / tpro:Ga0080559_TMP3603 / tpro:Ga0080559_TMP4182 / tpro:Ga0080559_TMP4205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1277+tpro:Ga0080559_TMP2361+tpro:Ga0080559_TMP3179+tpro:Ga0080559_TMP3453+tpro:Ga0080559_TMP3603+tpro:Ga0080559_TMP4182+tpro:Ga0080559_TMP4205",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP994",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP4181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP4181",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","tpro:Ga0080559_TMP3874 / tpro:Ga0080559_TMP4142 / tpro:Ga0080559_TMP4144 / tpro:Ga0080559_TMP4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3874+tpro:Ga0080559_TMP4142+tpro:Ga0080559_TMP4144+tpro:Ga0080559_TMP4183",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP994",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP4181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP4181",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","tpro:Ga0080559_TMP3874 / tpro:Ga0080559_TMP4142 / tpro:Ga0080559_TMP4144 / tpro:Ga0080559_TMP4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3874+tpro:Ga0080559_TMP4142+tpro:Ga0080559_TMP4144+tpro:Ga0080559_TMP4183",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP994","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP994",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","tpro:Ga0080559_TMP3452 / tpro:Ga0080559_TMP4181","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3452+tpro:Ga0080559_TMP4181",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","tpro:Ga0080559_TMP3874 / tpro:Ga0080559_TMP4142 / tpro:Ga0080559_TMP4144 / tpro:Ga0080559_TMP4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3874+tpro:Ga0080559_TMP4142+tpro:Ga0080559_TMP4144+tpro:Ga0080559_TMP4183",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","tpro:Ga0080559_TMP1054 / tpro:Ga0080559_TMP555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1054+tpro:Ga0080559_TMP555",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","tpro:Ga0080559_TMP182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP182",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
