"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","rlu:RLEG12_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14760",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rlu:RLEG12_05195 / rlu:RLEG12_06280 / rlu:RLEG12_12395 / rlu:RLEG12_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05195+rlu:RLEG12_06280+rlu:RLEG12_12395+rlu:RLEG12_30705",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rlu:RLEG12_10930 / rlu:RLEG12_15485 / rlu:RLEG12_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10930+rlu:RLEG12_15485+rlu:RLEG12_20685",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rlu:RLEG12_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02870",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","rlu:RLEG12_05420 / rlu:RLEG12_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05420+rlu:RLEG12_30575",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","rlu:RLEG12_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11965",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
