"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","lpe:lp12_0296 / lpe:lp12_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0296+lpe:lp12_1664",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","lpe:lp12_1290 / lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1290+lpe:lp12_1534",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","lpe:lp12_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0602",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lpe:lp12_1535 / lpe:lp12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1535+lpe:lp12_1764",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lpe:lp12_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1291",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lpe:lp12_1290 / lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1290+lpe:lp12_1534",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
