"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","lav:100658432","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658432",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","lav:100658432","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658432",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","lav:100669421","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669421",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","lav:100658675 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658675+lav:100677184",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lav:100655867 / lav:100675857 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655867+lav:100675857+lav:100677184",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","lav:100673289","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673289",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","lav:100662035 / lav:100669216 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662035+lav:100669216+lav:100677184",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lav:100660698 / lav:100663457","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100660698+lav:100663457",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lav:100667518 / lav:100669834 / lav:100671092","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667518+lav:100669834+lav:100671092",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lav:100658675 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658675+lav:100677184",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lav:100655867 / lav:100675857 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655867+lav:100675857+lav:100677184",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","lav:100669421","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669421",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lav:100673289","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673289",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","lav:100675857","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675857",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","lav:100657035","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657035",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lav:100667518 / lav:100669834 / lav:100671092","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667518+lav:100669834+lav:100671092",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lav:100658675 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658675+lav:100677184",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lav:100655867 / lav:100675857 / lav:100677184","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655867+lav:100675857+lav:100677184",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lav:100673289","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673289",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
