"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bha:BH1829","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1829",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bha:BH3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3488",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bha:BH3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3101",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bha:BH2006 / bha:BH3103 / bha:BH3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2006+bha:BH3103+bha:BH3104",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bha:BH1997 / bha:BH2029 / bha:BH3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1997+bha:BH2029+bha:BH3801",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bha:BH0539 / bha:BH0865 / bha:BH2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0539+bha:BH0865+bha:BH2010",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bha:BH3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3487",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
