"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","sfh:SFHH103_00188 / sfh:SFHH103_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_02459",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","sfh:SFHH103_00188 / sfh:SFHH103_03967 / sfh:SFHH103_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_03967+sfh:SFHH103_05143",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","sfh:SFHH103_02055 / sfh:SFHH103_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02055+sfh:SFHH103_02516",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","sfh:SFHH103_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sfh:SFHH103_00189 / sfh:SFHH103_00563 / sfh:SFHH103_03002 / sfh:SFHH103_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00189+sfh:SFHH103_00563+sfh:SFHH103_03002+sfh:SFHH103_03290",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sfh:SFHH103_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05075",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","sfh:SFHH103_00188 / sfh:SFHH103_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_02459",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","sfh:SFHH103_00188 / sfh:SFHH103_03967 / sfh:SFHH103_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_03967+sfh:SFHH103_05143",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","sfh:SFHH103_02055 / sfh:SFHH103_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02055+sfh:SFHH103_02516",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sfh:SFHH103_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05075",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","sfh:SFHH103_00188 / sfh:SFHH103_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_02459",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","sfh:SFHH103_00188 / sfh:SFHH103_03967 / sfh:SFHH103_05143","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00188+sfh:SFHH103_03967+sfh:SFHH103_05143",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
