"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","rhk:Kim5_CH01140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01140",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rhk:Kim5_CH00592 / rhk:Kim5_CH04384 / rhk:Kim5_PC00023 / rhk:Kim5_PD00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00592+rhk:Kim5_CH04384+rhk:Kim5_PC00023+rhk:Kim5_PD00068",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rhk:Kim5_CH02362 / rhk:Kim5_PA00075 / rhk:Kim5_PC00372","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02362+rhk:Kim5_PA00075+rhk:Kim5_PC00372",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rhk:Kim5_CH02332 / rhk:Kim5_PB00253","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02332+rhk:Kim5_PB00253",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rhk:Kim5_CH00375 / rhk:Kim5_CH00593 / rhk:Kim5_CH00604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00375+rhk:Kim5_CH00593+rhk:Kim5_CH00604",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rhk:Kim5_CH04409 / rhk:Kim5_PD00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04409+rhk:Kim5_PD00535",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","rhk:Kim5_PB00188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00188",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rhk:Kim5_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00593",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
