"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pfc:PflA506_1901 / pfc:PflA506_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1901+pfc:PflA506_2500",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pfc:PflA506_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0442",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pfc:PflA506_1567 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_3966",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pfc:PflA506_1567 / pfc:PflA506_2695 / pfc:PflA506_2918 / pfc:PflA506_3962 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_2695+pfc:PflA506_2918+pfc:PflA506_3962+pfc:PflA506_3966",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pfc:PflA506_0828 / pfc:PflA506_2553 / pfc:PflA506_3255 / pfc:PflA506_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0828+pfc:PflA506_2553+pfc:PflA506_3255+pfc:PflA506_3876",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pfc:PflA506_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pfc:PflA506_1567 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_3966",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pfc:PflA506_0633 / pfc:PflA506_2119 / pfc:PflA506_2282 / pfc:PflA506_2503 / pfc:PflA506_2697 / pfc:PflA506_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0633+pfc:PflA506_2119+pfc:PflA506_2282+pfc:PflA506_2503+pfc:PflA506_2697+pfc:PflA506_3967",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pfc:PflA506_1568 / pfc:PflA506_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1568+pfc:PflA506_3628",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pfc:PflA506_1567 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_3966",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pfc:PflA506_1567 / pfc:PflA506_2695 / pfc:PflA506_2918 / pfc:PflA506_3962 / pfc:PflA506_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1567+pfc:PflA506_2695+pfc:PflA506_2918+pfc:PflA506_3962+pfc:PflA506_3966",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
