"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cci:CC1G_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04287",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cci:CC1G_14616","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14616",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cci:CC1G_00131 / cci:CC1G_07718","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00131+cci:CC1G_07718",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cci:CC1G_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09349",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cci:CC1G_06261 / cci:CC1G_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06261+cci:CC1G_12895",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cci:CC1G_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02051",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cci:CC1G_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00086",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cci:CC1G_01566 / cci:CC1G_01568 / cci:CC1G_06115 / cci:CC1G_11231 / cci:CC1G_13937","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01566+cci:CC1G_01568+cci:CC1G_06115+cci:CC1G_11231+cci:CC1G_13937",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cci:CC1G_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15249",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cci:CC1G_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15249",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cci:CC1G_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_15249",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
