"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bamc:U471_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31020",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bamc:U471_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26580",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bamc:U471_10470 / bamc:U471_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_10470+bamc:U471_23200",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bamc:U471_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31010",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bamc:U471_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31020",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bamc:U471_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26580",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bamc:U471_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31010",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bamc:U471_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31020",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bamc:U471_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_26580",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bamc:U471_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31010",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
