"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dpt:Deipr_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0671",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","dpt:Deipr_0348 / dpt:Deipr_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0348+dpt:Deipr_2207",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","dpt:Deipr_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0457",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dpt:Deipr_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0018",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","dpt:Deipr_1111 / dpt:Deipr_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1111+dpt:Deipr_1936",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dpt:Deipr_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0848",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","dpt:Deipr_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0671",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","dpt:Deipr_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0459",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
