"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","cvi:CV_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2723",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cvi:CV_2088 / cvi:CV_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2088+cvi:CV_2790",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cvi:CV_0740 / cvi:CV_0808 / cvi:CV_1137 / cvi:CV_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0740+cvi:CV_0808+cvi:CV_1137+cvi:CV_2728",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","cvi:CV_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3918",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","cvi:CV_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2720",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","cvi:CV_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2485",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cvi:CV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1785",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cvi:CV_0093 / cvi:CV_1459 / cvi:CV_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0093+cvi:CV_1459+cvi:CV_4051",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cvi:CV_2088 / cvi:CV_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2088+cvi:CV_2790",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cvi:CV_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2491",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cvi:CV_2719 / cvi:CV_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2719+cvi:CV_4291",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
