"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","rbh:B4966_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00565",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","rbh:B4966_00580 / rbh:B4966_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_00595",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rbh:B4966_00580 / rbh:B4966_08445 / rbh:B4966_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_08445+rbh:B4966_11760",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rbh:B4966_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rbh:B4966_00570 / rbh:B4966_01470 / rbh:B4966_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00570+rbh:B4966_01470+rbh:B4966_09005",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rbh:B4966_00580 / rbh:B4966_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_00595",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rbh:B4966_00580 / rbh:B4966_08445 / rbh:B4966_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_08445+rbh:B4966_11760",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rbh:B4966_00580 / rbh:B4966_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_00595",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rbh:B4966_00580 / rbh:B4966_08445 / rbh:B4966_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_08445+rbh:B4966_11760",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rbh:B4966_00580 / rbh:B4966_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_00595",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rbh:B4966_00580 / rbh:B4966_08445 / rbh:B4966_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00580+rbh:B4966_08445+rbh:B4966_11760",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
