"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","mag:amb2972","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2972",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mag:amb0842 / mag:amb2595 / mag:amb3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0842+mag:amb2595+mag:amb3598",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","72","mag:amb3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3427",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","mag:amb2990","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2990",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","mag:amb3231","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3231",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","mag:amb2588","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2588",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
