"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","45","bub:BW23_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4660",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","bub:BW23_2004 / bub:BW23_2174 / bub:BW23_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2004+bub:BW23_2174+bub:BW23_3085",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bub:BW23_1205 / bub:BW23_1972 / bub:BW23_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1205+bub:BW23_1972+bub:BW23_4462",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bub:BW23_6097 / bub:BW23_6192 / bub:BW23_6274","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6097+bub:BW23_6192+bub:BW23_6274",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bub:BW23_1207 / bub:BW23_1953 / bub:BW23_2120 / bub:BW23_3087 / bub:BW23_3195 / bub:BW23_3204 / bub:BW23_6235 / bub:BW23_6256","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1207+bub:BW23_1953+bub:BW23_2120+bub:BW23_3087+bub:BW23_3195+bub:BW23_3204+bub:BW23_6235+bub:BW23_6256",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bub:BW23_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2175",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bub:BW23_2004 / bub:BW23_2174 / bub:BW23_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2004+bub:BW23_2174+bub:BW23_3085",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bub:BW23_1205 / bub:BW23_1972 / bub:BW23_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1205+bub:BW23_1972+bub:BW23_4462",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","bub:BW23_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4660",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bub:BW23_6097 / bub:BW23_6192 / bub:BW23_6274","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_6097+bub:BW23_6192+bub:BW23_6274",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
