"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","crn:CAR_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21860",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","crn:CAR_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21860",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","crn:CAR_c01200 / crn:CAR_c01530 / crn:CAR_c06980 / crn:CAR_c23690","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01200+crn:CAR_c01530+crn:CAR_c06980+crn:CAR_c23690",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","crn:CAR_c16370 / crn:CAR_c21890","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16370+crn:CAR_c21890",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","crn:CAR_c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16350",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","crn:CAR_c16380","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16380",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","crn:CAR_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19210",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","crn:CAR_c16340","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c16340",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
