"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","malk:MalAC0309_1253 / malk:MalAC0309_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1253+malk:MalAC0309_2256",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","malk:MalAC0309_0879 / malk:MalAC0309_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0879+malk:MalAC0309_1278",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
