"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","jde:Jden_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2378",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","jde:Jden_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1798",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","jde:Jden_0962 / jde:Jden_1327 / jde:Jden_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0962+jde:Jden_1327+jde:Jden_1442",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","jde:Jden_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2376",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","jde:Jden_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2378",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","jde:Jden_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1965",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
