"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","hsl:OE_2011R / hsl:OE_2358F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2011R+hsl:OE_2358F",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","hsl:OE_4500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4500R",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","hsl:OE_2912F / hsl:OE_3891R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2912F+hsl:OE_3891R",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","hsl:OE_2011R / hsl:OE_2358F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2011R+hsl:OE_2358F",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","hsl:OE_2133R / hsl:OE_4529F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2133R+hsl:OE_4529F",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","hsl:OE_3884F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3884F",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
