"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","dsw:QR90_00955 / dsw:QR90_09290 / dsw:QR90_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00955+dsw:QR90_09290+dsw:QR90_09730",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","dsw:QR90_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06445",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","dsw:QR90_05200 / dsw:QR90_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05200+dsw:QR90_09740",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dsw:QR90_01380 / dsw:QR90_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01380+dsw:QR90_14805",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","dsw:QR90_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04730",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dsw:QR90_06150 / dsw:QR90_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06150+dsw:QR90_06985",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","dsw:QR90_00955 / dsw:QR90_09290 / dsw:QR90_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00955+dsw:QR90_09290+dsw:QR90_09730",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","dsw:QR90_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04100",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","dsw:QR90_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05190",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
