"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acta:C1701_01300 / acta:C1701_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01300+acta:C1701_25325",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acta:C1701_01320 / acta:C1701_07900 / acta:C1701_16460 / acta:C1701_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01320+acta:C1701_07900+acta:C1701_16460+acta:C1701_17845",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acta:C1701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04755",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acta:C1701_01300 / acta:C1701_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01300+acta:C1701_25325",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acta:C1701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04755",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acta:C1701_01300 / acta:C1701_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01300+acta:C1701_25325",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acta:C1701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04755",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acta:C1701_01300 / acta:C1701_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01300+acta:C1701_25325",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","acta:C1701_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04755",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","acta:C1701_00620 / acta:C1701_00630 / acta:C1701_06630 / acta:C1701_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00620+acta:C1701_00630+acta:C1701_06630+acta:C1701_15360",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","acta:C1701_01300 / acta:C1701_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01300+acta:C1701_25325",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","acta:C1701_01310 / acta:C1701_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01310+acta:C1701_04180",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","acta:C1701_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03150",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
