"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","kos:KORDIASMS9_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04244",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","kos:KORDIASMS9_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01136",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","kos:KORDIASMS9_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01858",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","kos:KORDIASMS9_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00359",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","kos:KORDIASMS9_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02795",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","kos:KORDIASMS9_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04244",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","kos:KORDIASMS9_00960 / kos:KORDIASMS9_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00960+kos:KORDIASMS9_03733",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","kos:KORDIASMS9_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01136",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
