"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mum:FCL38_06355 / mum:FCL38_08300 / mum:FCL38_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06355+mum:FCL38_08300+mum:FCL38_23230",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mum:FCL38_05685 / mum:FCL38_05695 / mum:FCL38_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05685+mum:FCL38_05695+mum:FCL38_28090",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mum:FCL38_00830 / mum:FCL38_05800 / mum:FCL38_19940 / mum:FCL38_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00830+mum:FCL38_05800+mum:FCL38_19940+mum:FCL38_21465",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mum:FCL38_05565 / mum:FCL38_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05565+mum:FCL38_23235",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mum:FCL38_06355 / mum:FCL38_08300 / mum:FCL38_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06355+mum:FCL38_08300+mum:FCL38_23230",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mum:FCL38_05685 / mum:FCL38_05695 / mum:FCL38_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05685+mum:FCL38_05695+mum:FCL38_28090",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mum:FCL38_05565 / mum:FCL38_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05565+mum:FCL38_23235",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mum:FCL38_06355 / mum:FCL38_08300 / mum:FCL38_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06355+mum:FCL38_08300+mum:FCL38_23230",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mum:FCL38_05685 / mum:FCL38_05695 / mum:FCL38_28090","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05685+mum:FCL38_05695+mum:FCL38_28090",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mum:FCL38_05565 / mum:FCL38_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05565+mum:FCL38_23235",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mum:FCL38_06355 / mum:FCL38_08300 / mum:FCL38_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06355+mum:FCL38_08300+mum:FCL38_23230",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mum:FCL38_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24315",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
