"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pars:DRW48_03085 / pars:DRW48_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03085+pars:DRW48_06100",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pars:DRW48_03085 / pars:DRW48_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03085+pars:DRW48_06100",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pars:DRW48_03085 / pars:DRW48_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03085+pars:DRW48_06100",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pars:DRW48_03085 / pars:DRW48_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03085+pars:DRW48_06100",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","pars:DRW48_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01275",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","pars:DRW48_04910 / pars:DRW48_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910+pars:DRW48_13045",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","pars:DRW48_03085 / pars:DRW48_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03085+pars:DRW48_06100",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","pars:DRW48_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11885",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","pars:DRW48_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09690",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
