"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dpc:A6048_03870 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03870+dpc:A6048_17365",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dpc:A6048_02655 / dpc:A6048_03175 / dpc:A6048_03245 / dpc:A6048_03390 / dpc:A6048_03785 / dpc:A6048_03870 / dpc:A6048_04065 / dpc:A6048_12485 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02655+dpc:A6048_03175+dpc:A6048_03245+dpc:A6048_03390+dpc:A6048_03785+dpc:A6048_03870+dpc:A6048_04065+dpc:A6048_12485+dpc:A6048_17365",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dpc:A6048_02545 / dpc:A6048_04885 / dpc:A6048_04910 / dpc:A6048_06185 / dpc:A6048_10585 / dpc:A6048_12505 / dpc:A6048_13125 / dpc:A6048_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02545+dpc:A6048_04885+dpc:A6048_04910+dpc:A6048_06185+dpc:A6048_10585+dpc:A6048_12505+dpc:A6048_13125+dpc:A6048_15810",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","dpc:A6048_03870 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03870+dpc:A6048_17365",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dpc:A6048_03220 / dpc:A6048_03275 / dpc:A6048_03305 / dpc:A6048_03865 / dpc:A6048_05540 / dpc:A6048_09790 / dpc:A6048_10525 / dpc:A6048_10750 / dpc:A6048_15245 / dpc:A6048_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03220+dpc:A6048_03275+dpc:A6048_03305+dpc:A6048_03865+dpc:A6048_05540+dpc:A6048_09790+dpc:A6048_10525+dpc:A6048_10750+dpc:A6048_15245+dpc:A6048_17370",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dpc:A6048_10580 / dpc:A6048_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10580+dpc:A6048_13135",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dpc:A6048_03870 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_03870+dpc:A6048_17365",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dpc:A6048_02655 / dpc:A6048_03175 / dpc:A6048_03245 / dpc:A6048_03390 / dpc:A6048_03785 / dpc:A6048_03870 / dpc:A6048_04065 / dpc:A6048_12485 / dpc:A6048_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02655+dpc:A6048_03175+dpc:A6048_03245+dpc:A6048_03390+dpc:A6048_03785+dpc:A6048_03870+dpc:A6048_04065+dpc:A6048_12485+dpc:A6048_17365",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dpc:A6048_02545 / dpc:A6048_04885 / dpc:A6048_04910 / dpc:A6048_06185 / dpc:A6048_10585 / dpc:A6048_12505 / dpc:A6048_13125 / dpc:A6048_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_02545+dpc:A6048_04885+dpc:A6048_04910+dpc:A6048_06185+dpc:A6048_10585+dpc:A6048_12505+dpc:A6048_13125+dpc:A6048_15810",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dpc:A6048_10580 / dpc:A6048_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpc:A6048_10580+dpc:A6048_13135",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
