"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rge:RGE_01440 / rge:RGE_09950 / rge:RGE_21080 / rge:RGE_23760 / rge:RGE_24070 / rge:RGE_24390 / rge:RGE_43520","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_01440+rge:RGE_09950+rge:RGE_21080+rge:RGE_23760+rge:RGE_24070+rge:RGE_24390+rge:RGE_43520",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","rge:RGE_11350 / rge:RGE_38410","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_11350+rge:RGE_38410",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","rge:RGE_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_23920",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","rge:RGE_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09170",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","rge:RGE_09160 / rge:RGE_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_09160+rge:RGE_24380",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","rge:RGE_41620 / rge:RGE_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41620+rge:RGE_45350",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","rge:RGE_21100 / rge:RGE_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_21100+rge:RGE_29230",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","rge:RGE_03600 / rge:RGE_06000 / rge:RGE_07750 / rge:RGE_30260 / rge:RGE_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_03600+rge:RGE_06000+rge:RGE_07750+rge:RGE_30260+rge:RGE_46110",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
