"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","ster:AOA14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09825",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","ster:AOA14_03615 / ster:AOA14_04375 / ster:AOA14_09030 / ster:AOA14_10625 / ster:AOA14_13680 / ster:AOA14_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03615+ster:AOA14_04375+ster:AOA14_09030+ster:AOA14_10625+ster:AOA14_13680+ster:AOA14_14830",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","ster:AOA14_01795 / ster:AOA14_01800 / ster:AOA14_03410 / ster:AOA14_09035 / ster:AOA14_11415 / ster:AOA14_14065 / ster:AOA14_14410 / ster:AOA14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01795+ster:AOA14_01800+ster:AOA14_03410+ster:AOA14_09035+ster:AOA14_11415+ster:AOA14_14065+ster:AOA14_14410+ster:AOA14_14810",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","ster:AOA14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09825",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","ster:AOA14_03615 / ster:AOA14_04375 / ster:AOA14_09030 / ster:AOA14_10625 / ster:AOA14_13680 / ster:AOA14_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03615+ster:AOA14_04375+ster:AOA14_09030+ster:AOA14_10625+ster:AOA14_13680+ster:AOA14_14830",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","ster:AOA14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09825",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","ster:AOA14_03615 / ster:AOA14_04375 / ster:AOA14_09030 / ster:AOA14_10625 / ster:AOA14_13680 / ster:AOA14_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03615+ster:AOA14_04375+ster:AOA14_09030+ster:AOA14_10625+ster:AOA14_13680+ster:AOA14_14830",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
