"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","cke:B5M06_03090 / cke:B5M06_03220 / cke:B5M06_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03090+cke:B5M06_03220+cke:B5M06_11465",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","cke:B5M06_08615 / cke:B5M06_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08615+cke:B5M06_14100",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","cke:B5M06_05520 / cke:B5M06_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05520+cke:B5M06_11395",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","cke:B5M06_03085 / cke:B5M06_05600 / cke:B5M06_07635 / cke:B5M06_11470 / cke:B5M06_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03085+cke:B5M06_05600+cke:B5M06_07635+cke:B5M06_11470+cke:B5M06_14375",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","cke:B5M06_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03210",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","cke:B5M06_03090 / cke:B5M06_03220 / cke:B5M06_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03090+cke:B5M06_03220+cke:B5M06_11465",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","cke:B5M06_08615 / cke:B5M06_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08615+cke:B5M06_14100",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","cke:B5M06_05520 / cke:B5M06_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05520+cke:B5M06_11395",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","cke:B5M06_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03210",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","cke:B5M06_03090 / cke:B5M06_03220 / cke:B5M06_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03090+cke:B5M06_03220+cke:B5M06_11465",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","cke:B5M06_08615 / cke:B5M06_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08615+cke:B5M06_14100",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","cke:B5M06_05520 / cke:B5M06_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05520+cke:B5M06_11395",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","cke:B5M06_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03210",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
