"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","tps:THAPSDRAFT_269127","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269127",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","tps:THAPSDRAFT_269127","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269127",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","tps:THAPS_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35710",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tps:THAPSDRAFT_268835","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268835",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tps:THAPSDRAFT_28651","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28651",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tps:THAPS_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35710",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","69","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tps:THAPSDRAFT_1394 / tps:THAPSDRAFT_26523","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1394+tps:THAPSDRAFT_26523",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","tps:THAPSDRAFT_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_23830",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","83","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","95","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","tps:THAPSDRAFT_34809 / tps:THAPSDRAFT_3627 / tps:THAPSDRAFT_36742","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_34809+tps:THAPSDRAFT_3627+tps:THAPSDRAFT_36742",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","tps:THAPSDRAFT_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_11182",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","tps:THAPSDRAFT_26365 / tps:THAPSDRAFT_34511 / tps:THAPS_269199","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365+tps:THAPSDRAFT_34511+tps:THAPS_269199",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","tps:THAPSDRAFT_13156 / tps:THAPSDRAFT_270334 / tps:THAPSDRAFT_29867 / tps:THAPS_263105","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_13156+tps:THAPSDRAFT_270334+tps:THAPSDRAFT_29867+tps:THAPS_263105",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","105","tps:THAPSDRAFT_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26365",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","tps:THAPSDRAFT_263878","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263878",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tps:THAPSDRAFT_28651","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28651",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
