"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","svu:B1H20_29740 / svu:B1H20_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29740+svu:B1H20_31430",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","svu:B1H20_00630 / svu:B1H20_06935 / svu:B1H20_20460 / svu:B1H20_29740 / svu:B1H20_30100 / svu:B1H20_30110 / svu:B1H20_30265 / svu:B1H20_31430 / svu:B1H20_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00630+svu:B1H20_06935+svu:B1H20_20460+svu:B1H20_29740+svu:B1H20_30100+svu:B1H20_30110+svu:B1H20_30265+svu:B1H20_31430+svu:B1H20_33595",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","svu:B1H20_02445 / svu:B1H20_05420 / svu:B1H20_10955 / svu:B1H20_28115 / svu:B1H20_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02445+svu:B1H20_05420+svu:B1H20_10955+svu:B1H20_28115+svu:B1H20_31420",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","svu:B1H20_29740 / svu:B1H20_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29740+svu:B1H20_31430",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","svu:B1H20_00615 / svu:B1H20_06965 / svu:B1H20_08565 / svu:B1H20_12580 / svu:B1H20_13805 / svu:B1H20_25360 / svu:B1H20_29150 / svu:B1H20_29745 / svu:B1H20_31425","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00615+svu:B1H20_06965+svu:B1H20_08565+svu:B1H20_12580+svu:B1H20_13805+svu:B1H20_25360+svu:B1H20_29150+svu:B1H20_29745+svu:B1H20_31425",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","svu:B1H20_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28545",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","svu:B1H20_29740 / svu:B1H20_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29740+svu:B1H20_31430",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","svu:B1H20_00630 / svu:B1H20_06935 / svu:B1H20_20460 / svu:B1H20_29740 / svu:B1H20_30100 / svu:B1H20_30110 / svu:B1H20_30265 / svu:B1H20_31430 / svu:B1H20_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00630+svu:B1H20_06935+svu:B1H20_20460+svu:B1H20_29740+svu:B1H20_30100+svu:B1H20_30110+svu:B1H20_30265+svu:B1H20_31430+svu:B1H20_33595",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","svu:B1H20_02445 / svu:B1H20_05420 / svu:B1H20_10955 / svu:B1H20_28115 / svu:B1H20_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02445+svu:B1H20_05420+svu:B1H20_10955+svu:B1H20_28115+svu:B1H20_31420",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","svu:B1H20_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28545",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
