"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","bpdz:BBN53_03875 / bpdz:BBN53_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_03875+bpdz:BBN53_15470",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","bpdz:BBN53_09490 / bpdz:BBN53_10115 / bpdz:BBN53_15480 / bpdz:BBN53_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_09490+bpdz:BBN53_10115+bpdz:BBN53_15480+bpdz:BBN53_15490",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bpdz:BBN53_01415 / bpdz:BBN53_01545 / bpdz:BBN53_03935 / bpdz:BBN53_09635 / bpdz:BBN53_10115 / bpdz:BBN53_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_01415+bpdz:BBN53_01545+bpdz:BBN53_03935+bpdz:BBN53_09635+bpdz:BBN53_10115+bpdz:BBN53_15480",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bpdz:BBN53_02395 / bpdz:BBN53_08970 / bpdz:BBN53_10125 / bpdz:BBN53_10710 / bpdz:BBN53_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpdz:BBN53_02395+bpdz:BBN53_08970+bpdz:BBN53_10125+bpdz:BBN53_10710+bpdz:BBN53_17435",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
