"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","azo:azo0463","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0463",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","azo:azo0465 / azo:azo0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0468",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","azo:azo1931","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1931",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","azo:azo0150","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0150",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","azo:azo0465","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","azo:azo0393 / azo:azo0464 / azo:azo2172 / azo:azo2497","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0393+azo:azo0464+azo:azo2172+azo:azo2497",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","azo:azo0310 / azo:azo0469 / azo:azo3059","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0310+azo:azo0469+azo:azo3059",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","azo:azo0465 / azo:azo0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0468",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","azo:azo1931","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1931",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","azo:azo0310 / azo:azo0469 / azo:azo3059","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0310+azo:azo0469+azo:azo3059",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","azo:azo0465 / azo:azo0468","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0468",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","azo:azo0465 / azo:azo0790 / azo:azo1927 / azo:azo3043","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0465+azo:azo0790+azo:azo1927+azo:azo3043",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","azo:azo1931","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1931",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
