"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","agn:AFK25_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14020",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","agn:AFK25_01850 / agn:AFK25_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01850+agn:AFK25_14395",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","agn:AFK25_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12810",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","agn:AFK25_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11320",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","agn:AFK25_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_06815",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","agn:AFK25_02965 / agn:AFK25_11330 / agn:AFK25_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02965+agn:AFK25_11330+agn:AFK25_11785",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","agn:AFK25_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14020",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","agn:AFK25_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01430",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","agn:AFK25_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12805",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
