"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","gpb:HDN1F_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","gpb:HDN1F_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04190",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","gpb:HDN1F_08500 / gpb:HDN1F_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08500+gpb:HDN1F_20690",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","gpb:HDN1F_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31870",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","gpb:HDN1F_02230 / gpb:HDN1F_10390 / gpb:HDN1F_14600 / gpb:HDN1F_19800 / gpb:HDN1F_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02230+gpb:HDN1F_10390+gpb:HDN1F_14600+gpb:HDN1F_19800+gpb:HDN1F_33600",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
