"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","pbr:PB2503_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02852",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","pbr:PB2503_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_05082",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pbr:PB2503_01572 / pbr:PB2503_02042 / pbr:PB2503_07062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01572+pbr:PB2503_02042+pbr:PB2503_07062",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pbr:PB2503_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02852",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","pbr:PB2503_09204","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09204",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","pbr:PB2503_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03837",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pbr:PB2503_07067 / pbr:PB2503_12094","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067+pbr:PB2503_12094",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","pbr:PB2503_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01267",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pbr:PB2503_07067","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07067",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
