"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","srn:A4G23_00929 / srn:A4G23_01821 / srn:A4G23_05008 / srn:A4G23_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00929+srn:A4G23_01821+srn:A4G23_05008+srn:A4G23_05252",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","srn:A4G23_02103 / srn:A4G23_03987 / srn:A4G23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02103+srn:A4G23_03987+srn:A4G23_05009",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","srn:A4G23_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04639",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","srn:A4G23_00929 / srn:A4G23_01821 / srn:A4G23_05008 / srn:A4G23_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00929+srn:A4G23_01821+srn:A4G23_05008+srn:A4G23_05252",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","srn:A4G23_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04639",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","srn:A4G23_00929 / srn:A4G23_01821 / srn:A4G23_05008 / srn:A4G23_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00929+srn:A4G23_01821+srn:A4G23_05008+srn:A4G23_05252",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","srn:A4G23_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04639",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","srn:A4G23_00929 / srn:A4G23_01821 / srn:A4G23_05008 / srn:A4G23_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00929+srn:A4G23_01821+srn:A4G23_05008+srn:A4G23_05252",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","srn:A4G23_04639","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04639",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05010",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","srn:A4G23_02354 / srn:A4G23_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02354+srn:A4G23_05010",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","srn:A4G23_00929 / srn:A4G23_01821 / srn:A4G23_05008 / srn:A4G23_05252","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00929+srn:A4G23_01821+srn:A4G23_05008+srn:A4G23_05252",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","srn:A4G23_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00949",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","srn:A4G23_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00972",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
