"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aho:Ahos_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2176",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","aho:Ahos_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0309",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","aho:Ahos_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1269",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","aho:Ahos_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2176",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
