"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","brd:JL11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16720",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","brd:JL11_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12220",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","brd:JL11_00550 / brd:JL11_01275 / brd:JL11_01410 / brd:JL11_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00550+brd:JL11_01275+brd:JL11_01410+brd:JL11_03180",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","brd:JL11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16720",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","brd:JL11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16720",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","brd:JL11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16720",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","brd:JL11_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16720",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
