"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","53","mik:FOE78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14855",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","mik:FOE78_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06890",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","mik:FOE78_05715 / mik:FOE78_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05715+mik:FOE78_08040",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","mik:FOE78_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17670",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","mik:FOE78_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07665",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","mik:FOE78_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14855",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","mik:FOE78_02385 / mik:FOE78_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02385+mik:FOE78_12590",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
