"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","amr:AM1_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2150",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","amr:AM1_0442 / amr:AM1_2463 / amr:AM1_D0148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0442+amr:AM1_2463+amr:AM1_D0148",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","amr:AM1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2148",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","amr:AM1_2147 / amr:AM1_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2147+amr:AM1_5562",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","amr:AM1_1336 / amr:AM1_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1336+amr:AM1_3110",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","amr:AM1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2149",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
