"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","lal:AT746_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_09290",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_18385",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lal:AT746_08770 / lal:AT746_17445 / lal:AT746_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08770+lal:AT746_17445+lal:AT746_17450",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","lal:AT746_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01950",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","lal:AT746_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_17435",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","lal:AT746_07670 / lal:AT746_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_07670+lal:AT746_17415",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","lal:AT746_08770 / lal:AT746_17445 / lal:AT746_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08770+lal:AT746_17445+lal:AT746_17450",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","lal:AT746_01740 / lal:AT746_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01740+lal:AT746_17175",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","lal:AT746_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01950",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","lal:AT746_06295 / lal:AT746_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06295+lal:AT746_18380",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
