"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","baml:BAM5036_0956 / baml:BAM5036_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0956+baml:BAM5036_2168",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","baml:BAM5036_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2907",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","baml:BAM5036_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2500",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","baml:BAM5036_0315 / baml:BAM5036_0516 / baml:BAM5036_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0315+baml:BAM5036_0516+baml:BAM5036_1685",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","baml:BAM5036_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2906",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
