"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pre:PCA10_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_33210",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","pre:PCA10_29790 / pre:PCA10_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_29790+pre:PCA10_52450",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_29800",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pre:PCA10_13410 / pre:PCA10_13430 / pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_22680 / pre:PCA10_27760 / pre:PCA10_28190 / pre:PCA10_28310 / pre:PCA10_28350 / pre:PCA10_32400 / pre:PCA10_32620 / pre:PCA10_36670 / pre:PCA10_45600 / pre:PCA10_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13410+pre:PCA10_13430+pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_22680+pre:PCA10_27760+pre:PCA10_28190+pre:PCA10_28310+pre:PCA10_28350+pre:PCA10_32400+pre:PCA10_32620+pre:PCA10_36670+pre:PCA10_45600+pre:PCA10_47470",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pre:PCA10_10550 / pre:PCA10_18080 / pre:PCA10_19550 / pre:PCA10_27820 / pre:PCA10_28040 / pre:PCA10_29750 / pre:PCA10_29760 / pre:PCA10_29780 / pre:PCA10_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_10550+pre:PCA10_18080+pre:PCA10_19550+pre:PCA10_27820+pre:PCA10_28040+pre:PCA10_29750+pre:PCA10_29760+pre:PCA10_29780+pre:PCA10_32380",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pre:PCA10_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","pre:PCA10_21100 / pre:PCA10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pre:PCA10_13460 / pre:PCA10_13770 / pre:PCA10_22590 / pre:PCA10_27910 / pre:PCA10_28530 / pre:PCA10_29810 / pre:PCA10_32420 / pre:PCA10_34770 / pre:PCA10_47890 / pre:PCA10_48970 / pre:PCA10_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13460+pre:PCA10_13770+pre:PCA10_22590+pre:PCA10_27910+pre:PCA10_28530+pre:PCA10_29810+pre:PCA10_32420+pre:PCA10_34770+pre:PCA10_47890+pre:PCA10_48970+pre:PCA10_50540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pre:PCA10_13180 / pre:PCA10_21110 / pre:PCA10_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13180+pre:PCA10_21110+pre:PCA10_32660",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_29800",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
