"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","meti:DK427_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00775",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11280",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","meti:DK427_02330 / meti:DK427_05735 / meti:DK427_11265 / meti:DK427_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02330+meti:DK427_05735+meti:DK427_11265+meti:DK427_13055",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","meti:DK427_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02315",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","meti:DK427_02335 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02335+meti:DK427_11280",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","meti:DK427_02645 / meti:DK427_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02645+meti:DK427_18935",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","meti:DK427_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10235",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","meti:DK427_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03435",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","meti:DK427_02330 / meti:DK427_05735 / meti:DK427_11265 / meti:DK427_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02330+meti:DK427_05735+meti:DK427_11265+meti:DK427_13055",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
