"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","40","ank:AnaeK_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2192",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ank:AnaeK_0068 / ank:AnaeK_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0068+ank:AnaeK_1499",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ank:AnaeK_0387 / ank:AnaeK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0387+ank:AnaeK_0435",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","ank:AnaeK_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2192",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ank:AnaeK_0387 / ank:AnaeK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0387+ank:AnaeK_0435",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ank:AnaeK_0387 / ank:AnaeK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0387+ank:AnaeK_0435",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0436",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ank:AnaeK_0387 / ank:AnaeK_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0387+ank:AnaeK_0435",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
