"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","tng:GSTEN00012530G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012530G001",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","tng:GSTEN00012530G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012530G001",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","tng:GSTEN00025379G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025379G001",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tng:GSTEN00012133G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012133G001",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","tng:GSTEN00021050G001 / tng:GSTEN00021052G001 / tng:GSTEN00025321G001 / tng:GSTEN00030532G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021050G001+tng:GSTEN00021052G001+tng:GSTEN00025321G001+tng:GSTEN00030532G001",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tng:GSTEN00002001G001 / tng:GSTEN00004923G001 / tng:GSTEN00023110G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002001G001+tng:GSTEN00004923G001+tng:GSTEN00023110G001",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","tng:GSTEN00024878G001 / tng:GSTEN00029578G001 / tng:GSTEN00038847G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024878G001+tng:GSTEN00029578G001+tng:GSTEN00038847G001",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","tng:GSTEN00025379G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025379G001",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tng:GSTEN00012133G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012133G001",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00035720G001",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","56","tng:GSTEN00015856G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015856G001",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","tng:GSTEN00024878G001 / tng:GSTEN00029578G001 / tng:GSTEN00038847G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024878G001+tng:GSTEN00029578G001+tng:GSTEN00038847G001",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tng:GSTEN00012133G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012133G001",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","61","tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00035720G001",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","63","tng:GSTEN00015856G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015856G001",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","tng:GSTEN00024878G001 / tng:GSTEN00029578G001 / tng:GSTEN00038847G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024878G001+tng:GSTEN00029578G001+tng:GSTEN00038847G001",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tng:GSTEN00012133G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012133G001",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
