"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","nge:Natgr_0426 / nge:Natgr_0823 / nge:Natgr_1255 / nge:Natgr_3067 / nge:Natgr_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0426+nge:Natgr_0823+nge:Natgr_1255+nge:Natgr_3067+nge:Natgr_3496",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","nge:Natgr_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1167",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","nge:Natgr_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0502",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","nge:Natgr_1229 / nge:Natgr_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1229+nge:Natgr_1230",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","nge:Natgr_0426 / nge:Natgr_0823 / nge:Natgr_1255 / nge:Natgr_3067 / nge:Natgr_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0426+nge:Natgr_0823+nge:Natgr_1255+nge:Natgr_3067+nge:Natgr_3496",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","nge:Natgr_2311 / nge:Natgr_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2311+nge:Natgr_2669",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","nge:Natgr_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1273",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
