"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mis:MICPUN_107625 / mis:MICPUN_113722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107625+mis:MICPUN_113722",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","mis:MICPUN_55954","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_55954",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mis:MICPUN_105088","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105088",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mis:MICPUN_107625 / mis:MICPUN_113722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107625+mis:MICPUN_113722",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mis:MICPUN_105088","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105088",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mis:MICPUN_107625 / mis:MICPUN_113722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107625+mis:MICPUN_113722",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mis:MICPUN_105088","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105088",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mis:MICPUN_107625 / mis:MICPUN_113722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107625+mis:MICPUN_113722",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mis:MICPUN_105088","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105088",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mis:MICPUN_107625 / mis:MICPUN_113722","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_107625+mis:MICPUN_113722",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mis:MICPUN_56654","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_56654",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_94758",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mis:MICPUN_105088","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_105088",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mis:MICPUN_71824 / mis:MICPUN_94758","gene","http://www.kegg.jp/dbget-bin/www_bget?mis:MICPUN_71824+mis:MICPUN_94758",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
